20251225143254
2025-12-25 14:32:54.610 | INFO     | llm_pysc2.lib.llm_action:__init__:787 - [ID 1] Airborne DefaultTranslatorA initialized
2025-12-25 14:37:35.082 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317511683, 4317249543] unit_tags_selected:[4317511683, 4317249543]
2025-12-25 14:37:35.082 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:37:35.082 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop48 Main Status = True False True
2025-12-25 14:37:35.082 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:15 Loop48 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 14:37:35.082 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4300210177, 4317511683, 4297326593, 4317249543]
2025-12-25 14:37:35.082 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 4
2025-12-25 14:37:35.082 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:37:35.093 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:160 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team AdeptPhase-1 not ready
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:162 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team['unit_tags'] = [4317511683, 4317249543], self.team_unit_tag_list = [4300210177]
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:354 - [ID 1] Agent CombatGroup7 status: 7.1.3
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:169 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): self.team_unit_tag_list = [4300210177]
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = Adept-1, team['unit_tags'] = [4300210177, 4297326593]
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = AdeptPhase-1, team['unit_tags'] = [4317511683, 4317249543]
2025-12-25 14:37:35.093 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:74 - [ID 1] get_camera_func_smart(): standard mode
2025-12-25 14:37:35.093 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:435 - [ID 1] 7.1.6 Agent CombatGroup7: collect obs for team AdeptPhase-1
2025-12-25 14:37:35.108 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:37:35.108 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:340 - [ID 1] 7.1.2 Agent CombatGroup7: Obs prepared, try calling LLM api
2025-12-25 14:37:35.108 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:341 - [ID 1] len(agent.team_unit_obs_list) = 2
2025-12-25 14:37:35.108 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:342 - [ID 1] len(agent.team_unit_tag_list) = 2
2025-12-25 14:37:35.108 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:343 - [ID 1] len(agent.team_unit_team_list) = 2
2025-12-25 14:37:35.109 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:308 - [ID 1] LLMAgent CombatGroup7: Start waiting for response
2025-12-25 14:37:35.109 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:350 - [ID 1] 7.2 All Agent waiting for response
2025-12-25 14:37:35.116 | WARNING  | llm_pysc2.lib.llm_observation:get_teams_info_with_knowledge:488 - [ID 1] do not find unit_type 103 in knowledge_dict
2025-12-25 14:37:35.117 | SUCCESS  | llm_pysc2.lib.llm_client:query:185 - [ID 1] CombatGroup7 Start calling llm api!
2025-12-25 14:37:35.117 | DEBUG    | llm_pysc2.lib.llm_client:query:186 - [ID 1] CombatGroup7 input prompt: 
Game Info:
	Time: 0:15

Team Adept-1 Info:
	Team minimap position: [49, 31]
	Controlled Team Units:
		Unit: Adept    Tag: 0x100240001    ScreenPos: [71, 52]    Health: 46(32 %)    Weapon Cooldown Time: 0.59s
		Unit: Adept    Tag: 0x100500001    ScreenPos: [66, 62]    Health: 13(9 %)    Weapon Cooldown Time: 0.64s
	Nearby Ally Units:
		Unit: AdeptPhaseShift    Tag: 0x101580003    ScreenPos: [85, 59]    Health: 140
		Unit: AdeptPhaseShift    Tag: 0x101540007    ScreenPos: [82, 63]    Health: 140
	Nearby Enemy Units:
		Unit: Cocoon    Tag: 0x101100001    ScreenPos: [40, 70]    Distance: 6    Health: 200
		Unit: Drone    Tag: 0x101440001    ScreenPos: [64, 33]    Distance: 4    Health: 40(100 %)
		Unit: Drone    Tag: 0x101300001    ScreenPos: [62, 65]    Distance: 2    Health: 40(100 %)
		Unit: Drone    Tag: 0x101240001    ScreenPos: [67, 51]    Distance: 1    Health: 18(45 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x1012c0001    ScreenPos: [60, 28]    Distance: 6    Health: 18(45 %)
		Unit: Drone    Tag: 0x101380001    ScreenPos: [61, 61]    Distance: 1    Health: 40(100 %)
		Unit: Drone    Tag: 0x101340001    ScreenPos: [66, 66]    Distance: 1    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101480001    ScreenPos: [53, 64]    Distance: 3    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101200001    ScreenPos: [55, 62]    Distance: 2    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101400001    ScreenPos: [63, 53]    Distance: 1    Health: 40(100 %)
		Unit: Drone    Tag: 0x101280001    ScreenPos: [57, 65]    Distance: 2    Health: 19(47 %)
		Unit: Overlord    Tag: 0x1014c0001    ScreenPos: [47, 61]    Distance: 4    Health: 200(100 %)
		Unit: Hatchery    Tag: 0x1010c0001    ScreenPos: [40, 56]    Distance: 5    Health: 1500(100 %)    Buff: Buffs.QueenSpawnLarvaTimer
		Unit: Queen    Tag: 0x100200001    ScreenPos: [33, 71]    Distance: 7    Health: 175(100 %)    Energy: 200
		Unit: Queen    Tag: 0x100540001    ScreenPos: [40, 40]    Distance: 6    Health: 168(96 %)    Energy: 158

Team AdeptPhase-1 Info:
	Team minimap position: [51, 31]
	Controlled Team Units:
		Unit: AdeptPhaseShift    Tag: 0x101540007    ScreenPos: [60, 63]    Health: 140
		Unit: AdeptPhaseShift    Tag: 0x101580003    ScreenPos: [64, 59]    Health: 140
	Nearby Ally Units:
		Unit: Adept    Tag: 0x100240001    ScreenPos: [50, 52]    Health: 46(32 %)
		Unit: Adept    Tag: 0x100500001    ScreenPos: [44, 62]    Health: 13(9 %)
	Nearby Enemy Units:
		Unit: Cocoon    Tag: 0x101100001    ScreenPos: [18, 70]    Distance: 8    Health: 200
		Unit: Drone    Tag: 0x1012c0001    ScreenPos: [39, 28]    Distance: 8    Health: 18(45 %)
		Unit: Drone    Tag: 0x101300001    ScreenPos: [41, 66]    Distance: 4    Health: 40(100 %)
		Unit: Drone    Tag: 0x101240001    ScreenPos: [45, 51]    Distance: 3    Health: 18(45 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101280001    ScreenPos: [37, 67]    Distance: 5    Health: 19(47 %)
		Unit: Drone    Tag: 0x101400001    ScreenPos: [43, 54]    Distance: 4    Health: 40(100 %)
		Unit: Drone    Tag: 0x101480001    ScreenPos: [31, 64]    Distance: 6    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101440001    ScreenPos: [42, 33]    Distance: 6    Health: 40(100 %)
		Unit: Drone    Tag: 0x101380001    ScreenPos: [40, 61]    Distance: 4    Health: 40(100 %)
		Unit: Drone    Tag: 0x101340001    ScreenPos: [44, 66]    Distance: 3    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101200001    ScreenPos: [34, 62]    Distance: 5    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Overlord    Tag: 0x1014c0001    ScreenPos: [26, 61]    Distance: 7    Health: 200(100 %)
		Unit: Hatchery    Tag: 0x1010c0001    ScreenPos: [18, 56]    Distance: 8    Health: 1500(100 %)    Buff: Buffs.QueenSpawnLarvaTimer
		Unit: Queen    Tag: 0x100540001    ScreenPos: [18, 40]    Distance: 9    Health: 168(96 %)    Energy: 158
		Unit: Queen    Tag: 0x100200001    ScreenPos: [12, 71]    Distance: 10    Health: 175(100 %)    Energy: 200

Relevant Knowledge:
	Protoss.AdeptPhaseShift
		An invulnerable psionic image come from Adept that can move but not attack. After 7 seconds, the adept teleports to the images location. The shade may be canceled at any time, and the adept would not teleport. The shade has a sight radius of 2.
		Unit properties: ['', 'psionic'], target: [''], anti: ['']
		unit abilities:
	Protoss.Adept
		Ground-only ranged attack unit, armed with psionic transfer ability to teleport to nearby locations for harassment.
		Unit properties: ['ground', 'light', 'biological']
		Weapon info: Attack Range 4, target: ['ground'], anti: ['light'], DPS(damage per second) 4, DPS-anti 9
		unit abilities:
			Effect_PsionicTransfer: Active skill.Always avaliable. Cooldowm 11 seconds.Projects an invulnerable psionic image that can move but not attack. After 7 seconds, the adept teleports to the images location. The shade may be canceled at any time, and the adept would not teleport. The shade has a sight radius of 2.
	Zerg.Drone
		Harvests resources and spawns structures. Is sacrificed when creating new structures.The drone morphs into structures and harvests minerals and vespene gas.
		Unit properties: ['ground', 'light', 'biological']
		Weapon info: Attack Range 0.2, target: ['ground'], DPS(damage per second) 4
	Zerg.Overlord
		Produces control and is no longer a detector like the StarCraft I version.
		Unit properties: ['air', 'armored', 'biological']
	Zerg.Hatchery
		Spawns larvae to be morphed into other zerg strains, generates creep and digests minerals and gas into a usable form. The queen is spawned directly from the hatchery.
		Unit properties: ['ground', 'armored', 'biological', 'structure']
	Zerg.Queen
		The queen a powerful attacking ground dwelling support unit ideal for zerg defense.
		Unit properties: ['ground', 'biological', 'psionic']
		Weapon info: Attack Range 5, target: ['ground', 'air'], DPS(damage per second) 11

Valid Actions:
	Team Adept-1 Valid Actions:
		<Stop()>
		<No_Operation()>
		<Hold_Position()>
		<Move_Minimap(minimap)>
		<Move_Screen(screen)>
		<Attack_Unit(tag)>
	Team AdeptPhase-1 Valid Actions:
		<Stop()>
		<No_Operation()>
		<Hold_Position()>
		<Move_Minimap(minimap)>
		<Move_Screen(screen)>

Action Args: 
	(1) tag: tag refers to a hexadecimal number, shape as 0x000000000.
	(2) screen: screen refers to a screen coordinate, shape as [x, y], where x and y range from 0 to 128.
	(3) minimap: minimap refers to a minimap coordinate, shape as [x, y], where x and y range from 0 to 64.
For example, when you want to use an action like <Action_Name(tag, screen)>, you should output like <Action_Name(0x100580001, [37, 55])>; when you want to use an action like <Action_Name(screen)>, you should output like <Action_Name([66, 78])>. What's more, You need to see clearly whether an action is using screen coordinates or minimap coordinates, If an action name as XXXX_Screen, it uses screen coordinate; if an action name as XXXX_Minimap, it uses minimap coordinate.

Last Step Actions:
	Team Adept-1:
		<No_Operation()>
	Team AdeptPhase-1:
		<Move_Minimap([52, 32])>
You need to confirm whether the previous action finished executing, and based on this, determine whether to continue the old strategy or immediately take other actions.

Tasks:
	Team Adept-1' task: Kill as much as enemy workers as possible.
	Team AdeptPhase-1' task: Kill as much as enemy workers as possible.

Give each team no more than 3 actions, among which activity release should usually before move and attack.
Now, start generating your analysis and actions:

[Mini-AlphaStar Decision]
Use Guardian Shield to reduce incoming damage.

2025-12-25 14:37:39.835 | SUCCESS  | llm_pysc2.lib.llm_client:query:210 - [ID 1] CombatGroup7 Get llm response!
2025-12-25 14:37:39.835 | DEBUG    | llm_pysc2.lib.llm_client:query:211 - [ID 1] CombatGroup7 llm response: 
Analysis: 
  Our Adept-1 team has very low health, and AdeptPhase-1 team is also in a dangerous situation. 
  Enemy has many Drones, we should use AdeptPhase-1 to distract the enemy, and Adept-1 to attack the weak Drone.
Actions:
  Team Adept-1:
    <Attack_Unit(0x101200001)>
  Team AdeptPhase-1:
    <Move_Minimap([52, 32])>
2025-12-25 14:37:39.835 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:get_text_a:439 - [ID 1] LLMAgent CombatGroup7: No image provided to LLM.
2025-12-25 14:37:39.836 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:398 - [ID 1] LLMAgent CombatGroup7: Get response 
2025-12-25 14:37:39.837 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:query:400 - [ID 1] LLMAgent CombatGroup7: Listen to {}
2025-12-25 14:37:39.837 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:query:401 - [ID 1] LLMAgent CombatGroup7: Send info to {}
2025-12-25 14:37:39.851 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:37:39.851 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:480 - [ID 1] Agent CombatGroup7, status: 7.3.1.1
2025-12-25 14:37:39.851 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:37:39.851 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:37:39.852 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:67 - [ID 1] CombatGroup7 Adept-1: use obs position (75.5625, 47.503125) for unit Protoss.Adept 0x100500001
2025-12-25 14:37:39.852 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:521 - [ID 1] 7.3.2.0 Agent CombatGroup7: Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[75.5625, 47.503125]])
2025-12-25 14:37:39.861 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 341 -------------------------------------------------- ----------
2025-12-25 14:37:39.867 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 14:37:39.867 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 6
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 1 1
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = [{'name': 'Attack_Unit', 'arg': ['tag'], 'func': [(12, Function(id=<_Functions.Attack_screen: 12>, name='Attack_screen', ability_id=3674, general_id=0, function_type=<function cmd_screen at 0x000001E882F1AEE0>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x000001E882F230D0>, values=<enum 'Queued'>, count=None), ArgumentType(id=0, name='screen', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x000001E882F21EE0>, values=None, count=None)], avail_fn=None, raw=False), ('now', 4313841665))]}]
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4297326593, 4300210177]
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:AdeptPhase-1 unit_type:[<Protoss.AdeptPhaseShift: 801>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4317511683, 4317249543] unit_tags_selected:[4317249543, 4317511683]
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop48 Main Status = False False True
2025-12-25 14:37:39.868 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:15 Loop48 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = []
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 0
2025-12-25 14:37:39.868 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:37:39.882 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:37:39.882 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:37:39.883 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:37:39.883 | INFO     | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:67 - [ID 1] CombatGroup7 Adept-1: use obs position (75.5625, 47.503125) for unit Protoss.Adept 0x100500001
2025-12-25 14:37:39.883 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:521 - [ID 1] 7.3.2.0 Agent CombatGroup7: Func Call: FunctionCall(function=<_Functions.llm_pysc2_move_camera: 573>, arguments=[[75.5625, 47.503125]])
2025-12-25 14:37:39.896 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 342 -------------------------------------------------- ----------
2025-12-25 14:37:39.901 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 14:37:39.901 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 4 6
2025-12-25 14:37:39.901 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 1 1
2025-12-25 14:37:39.902 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = [{'name': 'Attack_Unit', 'arg': ['tag'], 'func': [(12, Function(id=<_Functions.Attack_screen: 12>, name='Attack_screen', ability_id=3674, general_id=0, function_type=<function cmd_screen at 0x000001E882F1AEE0>, args=[ArgumentType(id=3, name='queued', sizes=(2,), fn=<function ArgumentType.enum.<locals>.factory.<locals>.<lambda> at 0x000001E882F230D0>, values=<enum 'Queued'>, count=None), ArgumentType(id=0, name='screen', sizes=(0, 0), fn=<function ArgumentType.point.<locals>.factory.<locals>.<lambda> at 0x000001E882F21EE0>, values=None, count=None)], avail_fn=None, raw=False), ('now', 4313841665))]}]
